Datetime,Water Level (m)
2024-09-03 12:00:00,0.15634565
2024-09-03 13:00:00,0.17033906
2024-09-03 14:00:00,0.21317396
2024-09-03 15:00:00,0.28296047
2024-09-03 16:00:00,0.35641876
2024-09-03 17:00:00,0.42797264
2024-09-03 18:00:00,0.49559948
2024-09-03 19:00:00,0.55811703
2024-09-03 20:00:00,0.6147425
2024-09-03 21:00:00,0.66479397
2024-09-03 22:00:00,0.70931816
2024-09-03 23:00:00,0.7500247
2024-09-04 00:00:00,0.78697103
2024-09-04 01:00:00,0.82206637
2024-09-04 02:00:00,0.8575207
2024-09-04 03:00:00,0.8991104
2024-09-04 04:00:00,0.9431286
2024-09-04 05:00:00,0.98463863
2024-09-04 06:00:00,1.0304985
2024-09-04 07:00:00,1.076015
2024-09-04 08:00:00,1.1182609
2024-09-04 09:00:00,1.1534134
2024-09-04 10:00:00,1.1819478
2024-09-04 11:00:00,1.2100635
2024-09-04 12:00:00,1.2340083
2024-09-04 13:00:00,1.254803
2024-09-04 14:00:00,1.2821968
2024-09-04 15:00:00,1.3142226
2024-09-04 16:00:00,1.3507717
2024-09-04 17:00:00,1.3912809
2024-09-04 18:00:00,1.4334744
2024-09-04 19:00:00,1.4728373
2024-09-04 20:00:00,1.5079247
2024-09-04 21:00:00,1.5371027
2024-09-04 22:00:00,1.5567423
2024-09-04 23:00:00,1.5797019
2024-09-05 00:00:00,1.5977223
2024-09-05 01:00:00,1.6064905
2024-09-05 02:00:00,1.6216221
2024-09-05 03:00:00,1.6183379
2024-09-05 04:00:00,1.6446635
2024-09-05 05:00:00,1.668522
2024-09-05 06:00:00,1.693074
2024-09-05 07:00:00,1.7076427
2024-09-05 08:00:00,1.7227511
2024-09-05 09:00:00,1.73732
2024-09-05 10:00:00,1.7520642
2024-09-05 11:00:00,1.7706006
2024-09-05 12:00:00,1.7824888
2024-09-05 13:00:00,1.7926751
2024-09-05 14:00:00,1.8054068
2024-09-05 15:00:00,1.8168068
2024-09-05 16:00:00,1.8276286
2024-09-05 17:00:00,1.8452479
2024-09-05 18:00:00,1.8676387
2024-09-05 19:00:00,1.8882375
2024-09-05 20:00:00,1.9084151
2024-09-05 21:00:00,1.9272261
2024-09-05 22:00:00,1.9422265
2024-09-05 23:00:00,1.9543431
2024-09-06 00:00:00,1.9632347
2024-09-06 01:00:00,1.9693989
2024-09-06 02:00:00,1.9768032
2024-09-06 03:00:00,1.986621
2024-09-06 04:00:00,1.9999597
2024-09-06 05:00:00,2.0180752
2024-09-06 06:00:00,2.038998
2024-09-06 07:00:00,2.0597029
2024-09-06 08:00:00,2.0784044
2024-09-06 09:00:00,2.0872862
2024-09-06 10:00:00,2.1001003
2024-09-06 11:00:00,2.110442
2024-09-06 12:00:00,2.106995
2024-09-06 13:00:00,2.1229014
2024-09-06 14:00:00,2.1305556
2024-09-06 15:00:00,2.1387267
2024-09-06 16:00:00,2.1514745
2024-09-06 17:00:00,2.1671443
2024-09-06 18:00:00,2.1842568
2024-09-06 19:00:00,2.200654
2024-09-06 20:00:00,2.2154577
2024-09-06 21:00:00,2.2280328
2024-09-06 22:00:00,2.2392626
2024-09-06 23:00:00,2.2482758
2024-09-07 00:00:00,2.2488067
2024-09-07 01:00:00,2.253186
2024-09-07 02:00:00,2.260792
2024-09-07 03:00:00,2.2577925
2024-09-07 04:00:00,2.2738683
2024-09-07 05:00:00,2.2977252
2024-09-07 06:00:00,2.3146627
2024-09-07 07:00:00,2.3299935
2024-09-07 08:00:00,2.344951
2024-09-07 09:00:00,2.3569872
2024-09-07 10:00:00,2.3669047
2024-09-07 11:00:00,2.3748827
2024-09-07 12:00:00,2.3796604
2024-09-07 13:00:00,2.382423
2024-09-07 14:00:00,2.3847952
2024-09-07 15:00:00,2.3878174
2024-09-07 16:00:00,2.392466
2024-09-07 17:00:00,2.4037619
2024-09-07 18:00:00,2.4177716
2024-09-07 19:00:00,2.4349656
2024-09-07 20:00:00,2.4488468
2024-09-07 21:00:00,2.467091
2024-09-07 22:00:00,2.4797828
2024-09-07 23:00:00,2.489117
2024-09-08 00:00:00,2.502394
2024-09-08 01:00:00,2.510477
2024-09-08 02:00:00,2.5188305
2024-09-08 03:00:00,2.525919
2024-09-08 04:00:00,2.5364168
2024-09-08 05:00:00,2.544858
2024-09-08 06:00:00,2.5519397
2024-09-08 07:00:00,2.5606818
2024-09-08 08:00:00,2.5696156
2024-09-08 09:00:00,2.5788336
2024-09-08 10:00:00,2.5881643
2024-09-08 11:00:00,2.5833502
2024-09-08 12:00:00,2.5964575
2024-09-08 13:00:00,2.6031673
2024-09-08 14:00:00,2.6035712
2024-09-08 15:00:00,2.6100123
2024-09-08 16:00:00,2.616187
2024-09-08 17:00:00,2.6245623
2024-09-08 18:00:00,2.633428
2024-09-08 19:00:00,2.6409836
2024-09-08 20:00:00,2.6476285
2024-09-08 21:00:00,2.654728
2024-09-08 22:00:00,2.6609347
2024-09-08 23:00:00,2.6621401
2024-09-09 00:00:00,2.6650615
2024-09-09 01:00:00,2.6641781
2024-09-09 02:00:00,2.6647627
2024-09-09 03:00:00,2.668378
2024-09-09 04:00:00,2.672127
2024-09-09 05:00:00,2.6744852
2024-09-09 06:00:00,2.6808112
2024-09-09 07:00:00,2.6863635
2024-09-09 08:00:00,2.6908772
2024-09-09 09:00:00,2.7040377
2024-09-09 10:00:00,2.7101865
2024-09-09 11:00:00,2.7146425
2024-09-09 12:00:00,2.7188659
