Datetime,Water Level (m)
2024-09-03 12:00:00,0.120413624
2024-09-03 13:00:00,0.14679404
2024-09-03 14:00:00,0.1656728
2024-09-03 15:00:00,0.1754024
2024-09-03 16:00:00,0.17800118
2024-09-03 17:00:00,0.17363228
2024-09-03 18:00:00,0.16687666
2024-09-03 19:00:00,0.16062124
2024-09-03 20:00:00,0.16371545
2024-09-03 21:00:00,0.17871433
2024-09-03 22:00:00,0.2020794
2024-09-03 23:00:00,0.23031358
2024-09-04 00:00:00,0.2585437
2024-09-04 01:00:00,0.28312945
2024-09-04 02:00:00,0.29982117
2024-09-04 03:00:00,0.30826223
2024-09-04 04:00:00,0.30987844
2024-09-04 05:00:00,0.30680165
2024-09-04 06:00:00,0.29941127
2024-09-04 07:00:00,0.29331124
2024-09-04 08:00:00,0.29607093
2024-09-04 09:00:00,0.3124928
2024-09-04 10:00:00,0.33789304
2024-09-04 11:00:00,0.36918542
2024-09-04 12:00:00,0.40154818
2024-09-04 13:00:00,0.4287485
2024-09-04 14:00:00,0.4490413
2024-09-04 15:00:00,0.46200842
2024-09-04 16:00:00,0.4681672
2024-09-04 17:00:00,0.46877474
2024-09-04 18:00:00,0.4664419
2024-09-04 19:00:00,0.4637322
2024-09-04 20:00:00,0.4662357
2024-09-04 21:00:00,0.4816063
2024-09-04 22:00:00,0.5094176
2024-09-04 23:00:00,0.5435649
2024-09-05 00:00:00,0.5802277
2024-09-05 01:00:00,0.61183053
2024-09-05 02:00:00,0.63618696
2024-09-05 03:00:00,0.65186596
2024-09-05 04:00:00,0.66032577
2024-09-05 05:00:00,0.6652288
2024-09-05 06:00:00,0.6672039
2024-09-05 07:00:00,0.66804415
2024-09-05 08:00:00,0.67231673
2024-09-05 09:00:00,0.688522
2024-09-05 10:00:00,0.71828264
2024-09-05 11:00:00,0.7553014
2024-09-05 12:00:00,0.79590124
2024-09-05 13:00:00,0.83234495
2024-09-05 14:00:00,0.8587439
2024-09-05 15:00:00,0.87703484
2024-09-05 16:00:00,0.8882493
2024-09-05 17:00:00,0.8948475
2024-09-05 18:00:00,0.8989723
2024-09-05 19:00:00,0.90194607
2024-09-05 20:00:00,0.9064076
2024-09-05 21:00:00,0.91927135
2024-09-05 22:00:00,0.9454472
2024-09-05 23:00:00,0.9802393
2024-09-06 00:00:00,1.0240774
2024-09-06 01:00:00,1.0637214
2024-09-06 02:00:00,1.0922589
2024-09-06 03:00:00,1.1087859
2024-09-06 04:00:00,1.126995
2024-09-06 05:00:00,1.1376945
2024-09-06 06:00:00,1.1449999
2024-09-06 07:00:00,1.1500605
2024-09-06 08:00:00,1.1549056
2024-09-06 09:00:00,1.1664709
2024-09-06 10:00:00,1.1916167
2024-09-06 11:00:00,1.2217696
2024-09-06 12:00:00,1.2603076
2024-09-06 13:00:00,1.2945117
2024-09-06 14:00:00,1.3255594
2024-09-06 15:00:00,1.3489941
2024-09-06 16:00:00,1.3647223
2024-09-06 17:00:00,1.3759924
2024-09-06 18:00:00,1.383787
2024-09-06 19:00:00,1.3887676
2024-09-06 20:00:00,1.3922987
2024-09-06 21:00:00,1.3984793
2024-09-06 22:00:00,1.4151258
2024-09-06 23:00:00,1.4395064
2024-09-07 00:00:00,1.4731433
2024-09-07 01:00:00,1.5060174
2024-09-07 02:00:00,1.5297366
2024-09-07 03:00:00,1.5479107
2024-09-07 04:00:00,1.5626749
2024-09-07 05:00:00,1.5726167
2024-09-07 06:00:00,1.5794784
2024-09-07 07:00:00,1.5844505
2024-09-07 08:00:00,1.5879682
2024-09-07 09:00:00,1.5933557
2024-09-07 10:00:00,1.6046584
2024-09-07 11:00:00,1.6298815
2024-09-07 12:00:00,1.6585051
2024-09-07 13:00:00,1.6893675
2024-09-07 14:00:00,1.7126821
2024-09-07 15:00:00,1.7291359
2024-09-07 16:00:00,1.7409028
2024-09-07 17:00:00,1.7497921
2024-09-07 18:00:00,1.7551743
2024-09-07 19:00:00,1.7577319
2024-09-07 20:00:00,1.7580642
2024-09-07 21:00:00,1.7588538
2024-09-07 22:00:00,1.7649627
2024-09-07 23:00:00,1.7805067
2024-09-08 00:00:00,1.8017747
2024-09-08 01:00:00,1.8284943
2024-09-08 02:00:00,1.8488309
2024-09-08 03:00:00,1.8659273
2024-09-08 04:00:00,1.8776462
2024-09-08 05:00:00,1.8855109
2024-09-08 06:00:00,1.89029
2024-09-08 07:00:00,1.8928919
2024-09-08 08:00:00,1.893127
2024-09-08 09:00:00,1.8935022
2024-09-08 10:00:00,1.8976144
2024-09-08 11:00:00,1.9099448
2024-09-08 12:00:00,1.9146996
2024-09-08 13:00:00,1.9272455
2024-09-08 14:00:00,1.9379983
2024-09-08 15:00:00,1.9473947
2024-09-08 16:00:00,1.9511827
2024-09-08 17:00:00,1.9510826
2024-09-08 18:00:00,1.948906
2024-09-08 19:00:00,1.9450822
2024-09-08 20:00:00,1.9397795
2024-09-08 21:00:00,1.9339323
2024-09-08 22:00:00,1.9304193
2024-09-08 23:00:00,1.9340647
2024-09-09 00:00:00,1.9472028
2024-09-09 01:00:00,1.9655217
2024-09-09 02:00:00,1.9826741
2024-09-09 03:00:00,1.993581
2024-09-09 04:00:00,2.0015867
2024-09-09 05:00:00,2.0054083
2024-09-09 06:00:00,2.0054467
2024-09-09 07:00:00,2.0032115
2024-09-09 08:00:00,2.0001912
2024-09-09 09:00:00,1.9966596
2024-09-09 10:00:00,1.9940645
2024-09-09 11:00:00,1.996991
2024-09-09 12:00:00,2.0087612
