Datetime,Water Level (m)
2024-09-03 12:00:00,-3.1055885e-07
2024-09-03 13:00:00,-3.9954307e-07
2024-09-03 14:00:00,-4.921572e-07
2024-09-03 15:00:00,-5.8613966e-07
2024-09-03 16:00:00,-6.723568e-07
2024-09-03 17:00:00,-7.471531e-07
2024-09-03 18:00:00,-8.4461914e-07
2024-09-03 19:00:00,1.5070001e-05
2024-09-03 20:00:00,0.010817737
2024-09-03 21:00:00,0.12501314
2024-09-03 22:00:00,0.13957132
2024-09-03 23:00:00,0.13929716
2024-09-04 00:00:00,0.16125469
2024-09-04 01:00:00,0.16941658
2024-09-04 02:00:00,0.17805052
2024-09-04 03:00:00,0.18686488
2024-09-04 04:00:00,0.1959842
2024-09-04 05:00:00,0.20164497
2024-09-04 06:00:00,0.20287114
2024-09-04 07:00:00,0.20461069
2024-09-04 08:00:00,0.2077655
2024-09-04 09:00:00,0.21403116
2024-09-04 10:00:00,0.22047144
2024-09-04 11:00:00,0.23066607
2024-09-04 12:00:00,0.24510084
2024-09-04 13:00:00,0.25695297
2024-09-04 14:00:00,0.26639867
2024-09-04 15:00:00,0.2799439
2024-09-04 16:00:00,0.29291826
2024-09-04 17:00:00,0.304508
2024-09-04 18:00:00,0.31519082
2024-09-04 19:00:00,0.32494313
2024-09-04 20:00:00,0.3350662
2024-09-04 21:00:00,0.34872448
2024-09-04 22:00:00,0.3670583
2024-09-04 23:00:00,0.38879195
2024-09-05 00:00:00,0.41299748
2024-09-05 01:00:00,0.43828773
2024-09-05 02:00:00,0.462605
2024-09-05 03:00:00,0.48517698
2024-09-05 04:00:00,0.5113984
2024-09-05 05:00:00,0.5427581
2024-09-05 06:00:00,0.5749328
2024-09-05 07:00:00,0.60348505
2024-09-05 08:00:00,0.6229688
2024-09-05 09:00:00,0.64136636
2024-09-05 10:00:00,0.6629156
2024-09-05 11:00:00,0.6946387
2024-09-05 12:00:00,0.7331424
2024-09-05 13:00:00,0.7735382
2024-09-05 14:00:00,0.81249696
2024-09-05 15:00:00,0.84916157
2024-09-05 16:00:00,0.8872501
2024-09-05 17:00:00,0.94254225
2024-09-05 18:00:00,0.989069
2024-09-05 19:00:00,1.0293592
2024-09-05 20:00:00,1.066099
2024-09-05 21:00:00,1.1026514
2024-09-05 22:00:00,1.1422067
2024-09-05 23:00:00,1.1839869
2024-09-06 00:00:00,1.2268311
2024-09-06 01:00:00,1.2694496
2024-09-06 02:00:00,1.3099943
2024-09-06 03:00:00,1.347246
2024-09-06 04:00:00,1.3819312
2024-09-06 05:00:00,1.414214
2024-09-06 06:00:00,1.4440824
2024-09-06 07:00:00,1.4717892
2024-09-06 08:00:00,1.4986086
2024-09-06 09:00:00,1.5257092
2024-09-06 10:00:00,1.5558275
2024-09-06 11:00:00,1.5897875
2024-09-06 12:00:00,1.6251026
2024-09-06 13:00:00,1.6609191
2024-09-06 14:00:00,1.695381
2024-09-06 15:00:00,1.7265993
2024-09-06 16:00:00,1.755326
2024-09-06 17:00:00,1.7822235
2024-09-06 18:00:00,1.8072103
2024-09-06 19:00:00,1.8298123
2024-09-06 20:00:00,1.8506194
2024-09-06 21:00:00,1.8710026
2024-09-06 22:00:00,1.8931427
2024-09-06 23:00:00,1.9192821
2024-09-07 00:00:00,1.9475805
2024-09-07 01:00:00,1.9763954
2024-09-07 02:00:00,2.0044343
2024-09-07 03:00:00,2.0304153
2024-09-07 04:00:00,2.0582688
2024-09-07 05:00:00,2.099162
2024-09-07 06:00:00,2.1347313
2024-09-07 07:00:00,2.1786766
2024-09-07 08:00:00,2.2126882
2024-09-07 09:00:00,2.2408917
2024-09-07 10:00:00,2.2669744
2024-09-07 11:00:00,2.294933
2024-09-07 12:00:00,2.324019
2024-09-07 13:00:00,2.3530705
2024-09-07 14:00:00,2.3810153
2024-09-07 15:00:00,2.4059486
2024-09-07 16:00:00,2.428392
2024-09-07 17:00:00,2.4484892
2024-09-07 18:00:00,2.4663584
2024-09-07 19:00:00,2.4825864
2024-09-07 20:00:00,2.4972255
2024-09-07 21:00:00,2.5107148
2024-09-07 22:00:00,2.5247233
2024-09-07 23:00:00,2.541389
2024-09-08 00:00:00,2.5607374
2024-09-08 01:00:00,2.5811908
2024-09-08 02:00:00,2.60147
2024-09-08 03:00:00,2.6203303
2024-09-08 04:00:00,2.6373258
2024-09-08 05:00:00,2.652733
2024-09-08 06:00:00,2.6664495
2024-09-08 07:00:00,2.6789582
2024-09-08 08:00:00,2.6897252
2024-09-08 09:00:00,2.6995332
2024-09-08 10:00:00,2.7098863
2024-09-08 11:00:00,2.6834786
2024-09-08 12:00:00,2.6420233
2024-09-08 13:00:00,2.6463642
2024-09-08 14:00:00,2.650677
2024-09-08 15:00:00,2.652816
2024-09-08 16:00:00,2.6549191
2024-09-08 17:00:00,2.6570513
2024-09-08 18:00:00,2.6582048
2024-09-08 19:00:00,2.6586018
2024-09-08 20:00:00,2.6583886
2024-09-08 21:00:00,2.6575978
2024-09-08 22:00:00,2.657756
2024-09-08 23:00:00,2.6608648
2024-09-09 00:00:00,2.6679535
2024-09-09 01:00:00,2.6754441
2024-09-09 02:00:00,2.6867673
2024-09-09 03:00:00,2.6953752
2024-09-09 04:00:00,2.7019906
2024-09-09 05:00:00,2.7099073
2024-09-09 06:00:00,2.715391
2024-09-09 07:00:00,2.7191768
2024-09-09 08:00:00,2.7221506
2024-09-09 09:00:00,2.7240002
2024-09-09 10:00:00,2.726019
2024-09-09 11:00:00,2.7306507
2024-09-09 12:00:00,2.7369514
