Datetime,Water Level (m)
2024-09-03 12:00:00,0.18810982
2024-09-03 13:00:00,0.06933753
2024-09-03 14:00:00,-0.03506719
2024-09-03 15:00:00,-0.054576766
2024-09-03 16:00:00,0.27844995
2024-09-03 17:00:00,0.61014485
2024-09-03 18:00:00,0.84167695
2024-09-03 19:00:00,1.0530578
2024-09-03 20:00:00,1.0856333
2024-09-03 21:00:00,0.922922
2024-09-03 22:00:00,0.62624544
2024-09-03 23:00:00,0.41329286
2024-09-04 00:00:00,0.24836946
2024-09-04 01:00:00,0.13017498
2024-09-04 02:00:00,0.018787738
2024-09-04 03:00:00,-0.034123693
2024-09-04 04:00:00,0.30581033
2024-09-04 05:00:00,0.6862025
2024-09-04 06:00:00,0.94567126
2024-09-04 07:00:00,1.1994414
2024-09-04 08:00:00,1.2658182
2024-09-04 09:00:00,1.1424458
2024-09-04 10:00:00,0.83759296
2024-09-04 11:00:00,0.6086155
2024-09-04 12:00:00,0.44035637
2024-09-04 13:00:00,0.30963203
2024-09-04 14:00:00,0.18263054
2024-09-04 15:00:00,0.07671724
2024-09-04 16:00:00,0.17833129
2024-09-04 17:00:00,0.6152991
2024-09-04 18:00:00,0.8921032
2024-09-04 19:00:00,1.1320977
2024-09-04 20:00:00,1.2568848
2024-09-04 21:00:00,1.1663644
2024-09-04 22:00:00,0.87351745
2024-09-04 23:00:00,0.6241195
2024-09-05 00:00:00,0.4529368
2024-09-05 01:00:00,0.3175541
2024-09-05 02:00:00,0.19315794
2024-09-05 03:00:00,0.090075865
2024-09-05 04:00:00,0.16236757
2024-09-05 05:00:00,0.62136173
2024-09-05 06:00:00,0.9242223
2024-09-05 07:00:00,1.1834962
2024-09-05 08:00:00,1.336381
2024-09-05 09:00:00,1.2775363
2024-09-05 10:00:00,1.0063093
2024-09-05 11:00:00,0.73846996
2024-09-05 12:00:00,0.5611087
2024-09-05 13:00:00,0.41669738
2024-09-05 14:00:00,0.2898883
2024-09-05 15:00:00,0.17284045
2024-09-05 16:00:00,0.14427081
2024-09-05 17:00:00,0.51808596
2024-09-05 18:00:00,0.8709332
2024-09-05 19:00:00,1.1220467
2024-09-05 20:00:00,1.3317056
2024-09-05 21:00:00,1.3252621
2024-09-05 22:00:00,1.1010314
2024-09-05 23:00:00,0.8103238
2024-09-06 00:00:00,0.6222318
2024-09-06 01:00:00,0.4783053
2024-09-06 02:00:00,0.35576773
2024-09-06 03:00:00,0.2440748
2024-09-06 04:00:00,0.21137457
2024-09-06 05:00:00,0.5734451
2024-09-06 06:00:00,0.9511957
2024-09-06 07:00:00,1.2018212
2024-09-06 08:00:00,1.4221519
2024-09-06 09:00:00,1.4333007
2024-09-06 10:00:00,1.2365787
2024-09-06 11:00:00,0.9341396
2024-09-06 12:00:00,0.73032546
2024-09-06 13:00:00,0.5715443
2024-09-06 14:00:00,0.44224218
2024-09-06 15:00:00,0.31676975
2024-09-06 16:00:00,0.2290645
2024-09-06 17:00:00,0.3893481
2024-09-06 18:00:00,0.80263454
2024-09-06 19:00:00,1.0776731
2024-09-06 20:00:00,1.3198867
2024-09-06 21:00:00,1.4135561
2024-09-06 22:00:00,1.2931247
2024-09-06 23:00:00,1.0008675
2024-09-07 00:00:00,0.7846286
2024-09-07 01:00:00,0.6313221
2024-09-07 02:00:00,0.50815946
2024-09-07 03:00:00,0.3905963
2024-09-07 04:00:00,0.304645
2024-09-07 05:00:00,0.39201346
2024-09-07 06:00:00,0.8093195
2024-09-07 07:00:00,1.0931876
2024-09-07 08:00:00,1.3157538
2024-09-07 09:00:00,1.42633
2024-09-07 10:00:00,1.3125248
2024-09-07 11:00:00,1.0157001
2024-09-07 12:00:00,0.77675074
2024-09-07 13:00:00,0.605142
2024-09-07 14:00:00,0.4750388
2024-09-07 15:00:00,0.3571047
2024-09-07 16:00:00,0.26205835
2024-09-07 17:00:00,0.27926353
2024-09-07 18:00:00,0.6316075
2024-09-07 19:00:00,0.9309567
2024-09-07 20:00:00,1.1628649
2024-09-07 21:00:00,1.3361944
2024-09-07 22:00:00,1.3109826
2024-09-07 23:00:00,1.0864562
2024-09-08 00:00:00,0.8213334
2024-09-08 01:00:00,0.6498491
2024-09-08 02:00:00,0.52144086
2024-09-08 03:00:00,0.40968272
2024-09-08 04:00:00,0.31704965
2024-09-08 05:00:00,0.30410796
2024-09-08 06:00:00,0.59242976
2024-09-08 07:00:00,0.90592474
2024-09-08 08:00:00,1.1044902
2024-09-08 09:00:00,1.2732648
2024-09-08 10:00:00,1.257186
2024-09-08 11:00:00,1.0362921
2024-09-08 12:00:00,0.768535
2024-09-08 13:00:00,0.58871925
2024-09-08 14:00:00,0.4570186
2024-09-08 15:00:00,0.3501235
2024-09-08 16:00:00,0.25493407
2024-09-08 17:00:00,0.21495982
2024-09-08 18:00:00,0.42543158
2024-09-08 19:00:00,0.7562824
2024-09-08 20:00:00,0.9801238
2024-09-08 21:00:00,1.1890566
2024-09-08 22:00:00,1.2558573
2024-09-08 23:00:00,1.1475599
2024-09-09 00:00:00,0.8912725
2024-09-09 01:00:00,0.6950937
2024-09-09 02:00:00,0.5702832
2024-09-09 03:00:00,0.47267944
2024-09-09 04:00:00,0.38581687
2024-09-09 05:00:00,0.3419546
2024-09-09 06:00:00,0.45933673
2024-09-09 07:00:00,0.7775112
2024-09-09 08:00:00,0.98132306
2024-09-09 09:00:00,1.1438631
2024-09-09 10:00:00,1.2087619
2024-09-09 11:00:00,1.0881075
2024-09-09 12:00:00,0.8258849
